0,0.197898,0.751382
1,0.610095,0.779053
2,0.965901,0.794844
3,1.3421,0.800272
4,1.72848,0.798529
6,2.52148,0.801275
8,3.28153,0.806274
11,4.44835,0.805116
14,5.68051,0.79905
18,7.26477,0.802179
22,8.97042,0.798097
28,11.2824,0.798145
35,14.054,0.803011
43,17.1994,0.804675
53,21.1495,0.806443
65,26.0205,0.813094
79,31.7628,0.817035
96,38.853,0.820748
118,47.7942,0.810246
144,58.4704,0.810942
175,71.326,0.809319
212,86.9213,0.807805
257,106.168,0.797771
312,129.587,0.798266
381,157.904,0.790509
465,192.418,0.774705
600,234.25,0.972986
741,284.934,0.968364
907,346.411,0.965118
1091,420.137,0.963805
