0,0.0897796,0.595524
1,0.162728,0.595993
2,0.229778,0.595993
3,0.311278,0.596052
5,0.48349,0.597969
7,0.67213,0.598502
10,0.946444,0.601331
14,1.29844,0.604358
19,1.75414,0.60541
25,2.34615,0.606774
32,3.08076,0.608176
41,4.08956,0.61207
51,5.3416,0.617705
62,6.97269,0.622809
76,9.10101,0.627243
91,11.8075,0.631059
110,15.3936,0.638439
132,19.9476,0.642222
158,25.8105,0.650019
187,33.2879,0.65539
236,42.9501,0.666023
337,55.4043,0.678932
446,71.5069,0.687414
554,92.2439,0.690336
674,118.82,0.698603
811,153.149,0.697568
973,197.175,0.702598
1146,254.001,0.705853
1361,327.075,0.713827
1726,420.089,0.717043
