0,0.0138222,0.976343
1,0.0587209,0.993414
2,0.100352,0.996057
3,0.157127,0.996569
4,0.230778,0.996942
5,0.314851,0.996796
7,0.506023,0.996786
9,0.688526,0.996884
12,0.971266,0.996741
16,1.36503,0.996753
21,1.84284,0.996938
28,2.52504,0.996897
37,3.45018,0.99691
48,4.58467,0.996939
63,6.12275,0.997056
84,8.21109,0.997651
113,10.9058,0.997482
153,14.4919,0.997561
207,19.2662,0.997438
279,25.5798,0.997353
382,33.8673,0.997709
533,44.8198,0.999174
774,59.3289,0.999247
1153,78.5094,0.999805
1734,103.836,0.999893
2535,137.367,0.99992
3590,181.691,0.999936
4958,240.304,0.999924
6462,317.777,0.999925
7978,420.022,0.99991
