0,0.925297,0.971421
1,2.87354,0.978372
2,5.4795,0.983605
3,7.52448,0.985046
4,9.81566,0.98752
5,11.9213,0.989119
6,14.3485,0.989446
7,16.7493,0.990328
9,21.5518,0.991501
11,26.8226,0.992272
13,31.9988,0.993185
15,37.4174,0.993946
18,45.5355,0.993753
21,53.4621,0.994134
24,61.4535,0.994324
28,71.8969,0.994899
32,82.5275,0.994747
37,95.8527,0.995201
42,109.447,0.995539
48,126.143,0.995759
54,144.73,0.995022
59,166.795,0.995793
64,188.635,0.996477
70,214.977,0.996133
76,241.306,0.996644
83,273.202,0.996102
90,305.498,0.996029
98,341.271,0.996563
107,381.071,0.9963
116,422.3,0.996438
