0,0.0022927,0.87604
1,0.00495912,0.87604
2,0.00758924,0.876062
4,0.012657,0.876062
7,0.0197427,0.878106
12,0.0313898,0.878106
20,0.0482964,0.891074
32,0.0733782,0.891884
50,0.109272,0.904696
77,0.162894,0.916843
117,0.242505,0.93069
175,0.359297,0.952164
263,0.533579,0.973844
393,0.791394,0.990231
584,1.17215,0.995521
866,1.73557,1.00563
1284,2.5698,1.01135
1898,3.8053,1.01426
2805,5.63214,1.01906
4166,8.33569,1.0251
6185,12.3378,1.03195
9203,18.259,1.03453
13567,27.0217,1.03525
20107,39.9887,1.03618
29768,59.1792,1.03779
44151,87.578,1.03917
65018,129.602,1.04031
95633,191.791,1.04395
140892,283.818,1.04527
206298,420.001,1.04561
