0,0.0400698,0.989432
1,0.0830332,0.992794
2,0.124769,0.993739
4,0.224743,0.996266
6,0.35957,0.997106
8,0.493481,0.99745
11,0.695109,0.997461
15,0.968613,0.997825
20,1.31255,0.997832
27,1.78979,0.998502
36,2.39318,0.998373
48,3.20047,0.998298
63,4.22304,0.998195
82,5.5428,0.998241
108,7.32384,0.998911
142,9.62825,0.999097
187,12.6679,0.999065
245,16.6072,0.999227
320,21.7812,0.999021
418,28.5707,0.999081
545,37.4098,0.998925
713,48.9667,0.998896
935,64.0947,0.999058
1268,83.8566,0.999997
1680,109.712,0.999995
2211,143.519,0.999995
2904,187.737,0.999992
3795,245.597,0.999995
4954,321.265,0.999991
6479,420.012,0.999989
