0,0.0131604,0.743687
1,0.0463879,0.927928
2,0.0789863,0.960351
3,0.117018,0.971153
5,0.200117,0.978602
7,0.295564,0.980695
10,0.435898,0.9806
14,0.618014,0.981711
19,0.845814,0.983327
26,1.14136,0.982844
35,1.53427,0.981833
48,2.10478,0.983082
65,2.85069,0.983528
88,3.86501,0.981093
119,5.20024,0.983426
161,6.9865,0.98271
216,9.38211,0.981746
290,12.5969,0.982753
390,16.885,0.983957
527,22.6493,0.982906
720,30.3457,0.984808
984,40.6682,0.985193
1333,54.4786,0.985019
1828,72.9622,0.985302
2488,97.7166,0.98492
3350,130.832,0.985945
4514,175.164,0.986062
6141,234.484,0.986685
8273,313.859,0.985229
12320,420,0.985458
