0,0.0428424,0.108795
1,0.166877,0.122894
2,0.379421,0.127779
3,0.628216,0.131949
4,0.887645,0.135901
5,1.18467,0.141139
7,1.72637,0.143279
9,2.36926,0.147175
12,3.06857,0.145557
15,3.89833,0.150181
19,5.01633,0.164176
25,6.55285,0.17264
32,8.34533,0.176945
43,10.6937,0.177451
54,13.5543,0.188428
69,17.1766,0.198746
89,21.6086,0.208155
114,27.2181,0.212812
145,34.3483,0.221116
181,43.3183,0.227255
234,54.481,0.229256
292,68.4059,0.235605
375,86.0247,0.249519
520,108.104,0.262978
735,135.665,0.279362
991,170.192,0.284002
1343,213.384,0.294793
1781,267.463,0.315111
2299,335.261,0.325631
2953,420.146,0.347143
