0,0.0135343,0.940976
1,0.0268814,0.94104
2,0.039746,0.941324
4,0.0671108,0.941331
6,0.0958084,0.941432
9,0.137733,0.941445
13,0.192845,0.94244
19,0.275358,0.942634
27,0.38891,0.942775
38,0.542817,0.943599
53,0.761042,0.943949
74,1.06844,0.944232
102,1.50157,0.945819
140,2.09631,0.947191
189,2.92203,0.94824
257,4.07895,0.949907
352,5.68689,0.952778
476,7.92392,0.95512
642,11.0425,0.957859
871,15.3856,0.960307
1178,21.435,0.96262
1530,29.8482,0.964142
2040,41.5527,0.965561
2872,57.8388,0.967377
4052,80.4952,0.970404
5661,112.034,0.972091
7602,155.911,0.973776
10755,216.95,0.975835
15550,301.885,0.976532
20223,420,0.977319
