0,0.0499288,0.770157
1,0.0872065,0.770157
3,0.136102,0.770157
6,0.203631,0.770157
10,0.288491,0.770354
15,0.400192,0.770354
22,0.550425,0.782629
31,0.743001,0.82402
42,1.00262,0.825199
56,1.34853,0.827815
72,1.80413,0.827876
92,2.43323,0.841091
116,3.24275,0.842004
150,4.33242,0.879103
188,5.78137,0.890152
231,7.7192,0.894991
279,10.2791,0.899669
330,13.7532,0.913533
375,18.3182,0.920145
419,24.3861,0.936567
468,32.518,0.938641
519,43.4096,0.945885
576,57.8777,0.947597
637,76.9213,0.948126
751,102.111,0.949298
873,135.677,0.950713
1004,180.352,0.95455
1139,239.384,0.955994
1450,317.386,0.957387
1817,420.167,0.95773
