0,0.00288933,0.203245
1,0.0178757,0.245306
2,0.0299301,0.24875
4,0.0544592,0.268581
6,0.0786586,0.279633
9,0.115113,0.289831
13,0.163392,0.303677
19,0.234599,0.32125
27,0.330221,0.342216
39,0.473489,0.356407
56,0.677159,0.387683
80,0.96253,0.414005
113,1.35646,0.440511
159,1.90934,0.493431
223,2.67644,0.548172
313,3.75776,0.599415
438,5.26583,0.641042
613,7.37612,0.706342
857,10.3342,0.768125
1193,14.4745,0.863874
1647,20.2816,0.938469
2238,28.4156,0.963387
2808,39.7949,0.974052
3418,55.7312,0.977478
4694,78.0422,0.97794
6523,109.288,0.978626
9180,153.039,0.97809
11990,214.287,0.978884
15064,300.045,0.978488
19404,420.001,0.97774
