0,0.00749009,0.92562
1,0.0283231,0.957104
2,0.0500785,0.968916
3,0.0728349,0.975388
5,0.116687,0.981861
7,0.163911,0.983309
10,0.238433,0.983885
14,0.339259,0.986488
20,0.49446,0.98996
28,0.705669,0.99122
39,0.994451,0.992093
54,1.38014,0.9918
74,1.90597,0.993711
111,2.62908,0.999636
181,3.61766,0.999882
278,4.9678,0.999953
412,6.82991,0.999953
595,9.37866,0.999953
844,12.8838,0.999968
1088,17.687,1
1443,24.2804,1
1974,33.3369,1
2682,45.7727,1
4073,62.8304,1
6282,86.2404,1
9321,118.367,1
13575,162.467,1
19148,222.99,1
26843,306.053,1
36346,420.014,1
