0,0.00389971,0.966171
1,0.0210867,0.980033
2,0.0453674,0.982946
3,0.0659424,0.984472
5,0.113149,0.98814
8,0.17077,0.992287
12,0.240963,0.994631
19,0.343539,0.995136
27,0.475503,0.99592
38,0.661648,0.996648
53,0.927054,0.997394
76,1.28838,0.997971
109,1.78339,0.998068
153,2.46137,0.998304
212,3.40614,0.99854
293,4.7015,0.998759
407,6.48646,0.998865
566,8.94338,0.999117
798,12.3262,0.999231
1101,16.9935,0.99929
1538,23.4236,0.999395
2135,32.2974,0.999487
3013,44.5147,0.999625
4248,61.3487,0.99959
5887,84.5406,0.999645
8142,116.5,0.999776
11261,160.541,0.999798
15625,221.224,0.999798
21665,304.834,0.999809
30245,420,0.999836
