0,0.00219145,0.0916729
1,0.0135815,0.833584
2,0.024152,0.860591
4,0.0449593,0.919981
6,0.0661243,0.960531
9,0.0986846,1.02235
13,0.142652,1.03029
19,0.207064,1.04795
27,0.294026,1.05576
39,0.426603,1.06002
55,0.606095,1.06395
78,0.864579,1.06771
110,1.22594,1.06955
154,1.73238,1.07052
216,2.4478,1.07109
303,3.45777,1.07128
425,4.87834,1.07133
596,6.87356,1.07135
838,9.68537,1.07135
1200,13.65,1.13352
1718,19.2384,1.13352
2446,27.1043,1.13352
3472,38.1877,1.13353
4913,53.7915,1.13353
6906,75.7712,1.13353
9712,106.725,1.13353
13668,150.325,1.13354
19258,211.73,1.13355
27187,298.216,1.13356
39565,420.002,1.13356
