0,0.0133798,0.828213
1,0.0225784,0.828213
2,0.0336992,0.828213
4,0.049933,0.828337
7,0.074315,0.828456
11,0.108523,0.828625
17,0.153842,0.829589
27,0.223651,0.830385
40,0.319219,0.830569
59,0.451141,0.832222
85,0.635783,0.833597
127,0.902732,0.839211
188,1.27672,0.846479
272,1.80032,0.85404
390,2.53305,0.860745
552,3.56319,0.868733
784,5.01136,0.876273
1105,7.04942,0.883032
1554,9.91225,0.890556
2174,13.9367,0.895413
3017,19.5967,0.899744
4206,27.5508,0.903968
5897,38.7351,0.909369
8267,54.4526,0.91371
11618,76.5475,0.918549
16492,107.602,0.926675
23225,151.248,0.928755
31508,212.592,0.931376
42866,298.82,0.933223
55920,420.009,0.934709
