0,0.010989,0.972438
1,0.0545794,0.986892
2,0.08797,0.996078
3,0.125054,0.99823
5,0.215798,0.999313
7,0.340518,0.999347
9,0.470505,0.999475
12,0.672418,0.999509
16,0.953326,0.999482
22,1.32904,0.999551
29,1.80283,0.999591
39,2.46881,0.999601
52,3.35542,0.999605
69,4.51959,0.999641
91,6.02783,0.999578
121,8.02731,0.999521
161,10.7051,0.999521
214,14.2557,0.999482
286,18.9382,0.999478
379,25.1122,0.999618
504,33.3497,0.999631
669,44.2449,0.9996
888,58.685,0.999637
1180,77.7989,0.99965
1565,103.079,0.999636
2127,136.553,0.999838
3121,180.874,0.999999
5556,239.539,0.999999
8841,317.209,0.999999
13632,420,0.999999
