0,0.0925466,0.935551
1,0.322476,0.954658
2,0.689341,0.969861
3,0.989553,0.977064
4,1.28871,0.981861
6,1.89838,0.98657
8,2.56113,0.988777
10,3.25961,0.989542
13,4.31726,0.990756
16,5.38697,0.991349
20,6.87515,0.992371
25,8.75834,0.992687
31,11.0319,0.993238
38,13.8039,0.99363
47,17.3698,0.993878
58,21.6582,0.994235
72,27.1383,0.99422
88,33.7595,0.994602
108,41.8662,0.994343
133,51.7855,0.994202
164,64.1653,0.994378
199,79.3076,0.994414
244,97.7486,0.994742
300,120.46,0.994776
371,148.59,0.995038
456,183.182,0.994562
558,225.714,0.994256
686,277.784,0.994242
840,342.06,0.994382
1031,420.287,0.994431
