0,0.503704,0.924879
1,3.00378,0.947782
2,8.7275,0.960666
3,13.2717,0.967612
4,22.6637,0.968289
5,26.0709,0.969877
6,31.3507,0.97033
7,35.2944,0.969685
9,40.7484,0.970612
11,46.1883,0.970916
14,56.0118,0.973461
16,63.7992,0.974126
19,72.8433,0.974618
22,88.1932,0.976539
25,98.3836,0.976715
28,110.463,0.976577
31,126.458,0.978275
35,140.455,0.977543
39,155.045,0.978338
43,171.911,0.978307
49,194.535,0.980946
52,219.123,0.982169
56,245.287,0.981936
61,266.545,0.981351
66,292.326,0.981674
71,315.935,0.982249
77,341.26,0.982244
83,367.476,0.982747
87,400.515,0.9826
91,423.632,0.983324
