0,0.121982,0.0951675
1,0.393608,0.099915
2,0.656862,0.101805
3,0.92344,0.103611
4,1.19936,0.107175
6,1.69447,0.114721
8,2.21795,0.12078
11,2.93498,0.135736
15,3.95221,0.149828
19,4.96998,0.16131
24,6.22513,0.179822
31,7.9778,0.202943
39,9.96427,0.228312
49,12.5946,0.260502
61,15.7537,0.29447
76,19.6717,0.331993
94,24.4989,0.378176
116,30.7161,0.426408
142,38.2648,0.476193
173,47.8537,0.526261
208,59.763,0.572626
248,74.5156,0.609982
291,92.7367,0.640953
349,115.212,0.674913
425,143.263,0.709199
501,178.06,0.735074
582,220.934,0.758976
671,273.845,0.782113
766,339.246,0.803361
872,420.798,0.823853
