0,0.0668337,0.951851
1,0.143209,0.976402
2,0.216964,0.982646
3,0.288701,0.986949
5,0.427748,0.990836
8,0.623567,0.993148
12,0.88438,0.994117
16,1.16723,0.994353
22,1.55017,0.995749
30,2.08902,0.996415
40,2.77091,0.996702
53,3.67536,0.997045
69,4.79392,0.997781
91,6.28632,0.998444
119,8.188,0.999402
157,10.6579,0.999803
212,13.9146,0.999877
284,18.1461,0.99989
377,23.6207,0.999909
492,30.6932,0.99991
639,39.9267,0.999974
823,51.9117,0.999983
1048,67.4751,0.999984
1349,87.6493,0.999984
1730,113.834,0.999988
2226,147.838,0.99999
2829,192.006,0.999993
3608,249.347,0.999994
4619,323.719,0.999994
5943,420.023,0.999994
