0,0.899729,0.956106
1,2.34663,0.964913
2,3.50753,0.974804
3,4.7919,0.979665
4,5.95681,0.981969
5,7.16086,0.984049
6,8.55997,0.985758
8,11.0929,0.987866
10,13.5514,0.989295
12,16.1687,0.989839
14,19.1846,0.990356
17,23.8783,0.990422
20,28.6653,0.991385
24,35.1661,0.991294
28,41.7299,0.992586
33,49.8421,0.992535
39,59.5103,0.99305
46,70.5782,0.994438
54,83.0435,0.994907
63,96.5879,0.995549
74,113.078,0.996009
86,131.038,0.996211
100,152.256,0.996271
116,176.802,0.996342
134,204.754,0.996272
155,237.118,0.996459
179,274.975,0.99662
206,317.379,0.996835
236,365.97,0.996951
270,420.625,0.99669
