0,0.507255,0.971599
1,1.30395,0.981283
2,2.26492,0.986262
3,3.00649,0.989516
4,3.97117,0.992383
5,5.06351,0.993354
7,7.17498,0.994948
9,9.47843,0.995889
11,11.7991,0.996281
14,14.9373,0.996782
17,18.1578,0.997027
21,22.6617,0.996797
25,27.801,0.996294
30,33.5269,0.996306
36,40.3446,0.996371
42,48.0681,0.996777
49,57.4988,0.996651
57,67.9171,0.99758
66,79.4501,0.997416
76,93.102,0.997336
87,108.887,0.997409
101,126.769,0.997322
121,148.412,0.997487
141,172.531,0.997646
168,201.338,0.997504
196,233.957,0.997973
230,272.036,0.998162
270,315.491,0.997836
316,365.164,0.997961
368,420.661,0.998298
