0,0.625302,0.73608
1,1.64523,0.76053
2,2.55101,0.774717
3,3.44606,0.791063
4,4.35655,0.797771
5,5.27637,0.807413
7,7.14322,0.801425
9,9.05576,0.805514
11,10.9281,0.814078
14,13.8231,0.815448
17,16.5997,0.817422
21,20.1931,0.809682
26,24.6459,0.810608
32,30.067,0.819149
38,35.7415,0.826386
46,43.0391,0.823296
54,50.8257,0.824996
61,60.5866,0.822608
70,72.5821,0.820949
80,85.7567,0.831273
92,101.781,0.821238
106,120.331,0.815217
122,141.095,0.81347
140,165.218,0.812282
169,193.307,0.804772
207,226.123,0.807336
251,264.572,0.78407
303,309.509,0.778075
365,361.482,0.77454
433,420.107,0.765829
