0,0.00932317,0.655217
1,0.226211,0.698926
2,0.605035,0.729405
3,1.11801,0.754543
4,1.70418,0.767768
5,2.51158,0.770925
8,3.52985,0.77919
11,4.81117,0.784916
14,6.69773,0.794175
19,8.41864,0.792062
23,10.6847,0.798554
29,13.2657,0.798979
35,16.4824,0.800917
43,20.0862,0.803918
52,24.6376,0.806719
64,30.1569,0.803847
78,37.0283,0.802988
99,44.9021,0.801964
120,54.2798,0.806997
151,65.4566,0.801387
182,78.9917,0.806302
222,95.2475,0.807736
275,114.937,0.80404
355,138.459,0.803645
470,166.648,0.804219
602,200.612,0.809303
754,241.44,0.80379
908,290.478,0.802044
1036,349.871,0.804018
1199,420.041,0.806898
