0,4.7485,0.945521
1,11.3449,0.947094
2,17.6095,0.946754
3,21.6327,0.948107
4,25.5338,0.948535
5,29.467,0.947303
6,33.3227,0.948309
7,37.2439,0.949258
9,45.1522,0.949742
11,53.0993,0.950439
13,60.7253,0.950894
15,68.3432,0.951036
17,75.8917,0.951339
20,86.9696,0.95171
23,98.0558,0.951967
26,109.416,0.952652
30,124.217,0.95314
34,138.772,0.953705
38,153.419,0.954251
43,171.742,0.954843
48,189.655,0.955623
54,210.695,0.956685
60,231.827,0.957561
67,255.897,0.958271
74,279.835,0.958902
82,307.368,0.959537
90,334.945,0.959953
98,362.76,0.960475
107,395.436,0.961316
112,423.759,0.961598
