0,0.446841,0.959449
1,1.14527,0.960613
2,1.95226,0.962092
3,2.74197,0.962421
4,3.60722,0.962916
5,4.44827,0.964161
7,6.17889,0.965446
9,7.79485,0.966345
11,9.39452,0.967364
14,11.6576,0.968943
18,14.2552,0.971251
23,17.4794,0.973208
28,20.9348,0.975176
36,25.5056,0.978168
46,30.7045,0.981965
57,36.9368,0.985022
69,44.0627,0.987764
84,52.809,0.990563
104,63.1192,0.99304
126,75.3082,0.99467
151,89.9051,0.995959
176,107.421,0.99683
203,127.658,0.997498
233,151.871,0.997843
269,180.107,0.998039
310,213.672,0.998112
410,253.487,0.999098
515,300.248,0.999683
611,355.909,0.999725
712,420.232,0.999724
