0,0.0215092,0.977586
1,0.0644963,0.986152
2,0.107915,0.988495
3,0.148725,0.989984
5,0.239147,0.991869
7,0.347802,0.993417
10,0.520786,0.993916
14,0.762042,0.994019
19,1.05009,0.994338
25,1.43468,0.995264
33,1.93006,0.994928
43,2.59048,0.994619
57,3.45467,0.994905
75,4.61503,0.995519
96,6.17297,0.995858
127,8.19217,0.995468
169,10.8761,0.996196
223,14.4241,0.99655
304,19.1396,0.997394
419,25.4115,0.996967
563,33.6785,0.996938
764,44.6043,0.997899
1049,59.0437,0.997845
1447,78.1688,0.998086
1983,103.468,0.998138
2734,136.947,0.998166
3766,181.236,0.998337
5435,239.846,0.999817
9041,317.4,0.999831
14803,420.007,0.999841
