0,0.023256,0.784225
1,0.0668272,0.956118
2,0.109435,0.994351
3,0.152779,0.996889
5,0.245773,0.997913
7,0.343927,0.998664
10,0.495769,0.99936
14,0.711546,0.999573
20,0.998461,0.999769
27,1.33731,0.999859
38,1.78566,0.999966
55,2.41143,0.999976
77,3.22139,0.999977
107,4.31852,0.999977
146,5.75406,0.999978
199,7.69268,0.999979
269,10.2475,0.99998
361,13.6565,0.999981
484,18.1908,0.999983
648,24.2269,0.999985
863,32.24,0.999986
1151,42.9149,0.999987
1538,57.1132,0.999988
2049,75.9857,0.999989
2677,101.077,1
4034,134.422,1
5958,178.733,1
8471,237.633,1
11773,315.93,1
15798,420.015,1
