0,0.00912982,0.67953
1,0.0322947,0.840042
2,0.0546355,0.921587
4,0.0971945,0.966959
6,0.139402,0.980307
9,0.202909,0.989494
13,0.287681,0.994959
19,0.412389,0.997641
27,0.578602,0.998972
38,0.80289,0.999156
53,1.11264,0.99922
74,1.54151,0.999241
102,2.12089,0.999257
140,2.91294,0.999283
192,3.99607,0.99931
262,5.46437,0.999344
357,7.458,0.99996
487,10.1711,0.999967
666,13.879,0.999998
909,18.9449,0.999998
1239,25.8463,0.999999
1691,35.2455,0.999999
2305,48.045,0.999999
3143,65.4933,0.999999
4281,89.2882,0.999999
5821,121.721,0.999999
7902,165.911,0.999999
10739,226.128,0.999999
14606,308.198,0.999999
20647,420.001,0.999999
