0,0.00665297,0.173208
1,0.027472,0.192064
2,0.0480631,0.206809
3,0.0679591,0.214709
5,0.103847,0.237381
8,0.15398,0.280635
12,0.223622,0.30723
18,0.316382,0.315639
25,0.446331,0.344551
33,0.630772,0.379706
47,0.894202,0.390816
66,1.24807,0.403427
92,1.72799,0.453774
127,2.40669,0.479928
177,3.3274,0.494745
244,4.60891,0.501721
335,6.37795,0.532724
466,8.81591,0.556407
640,12.1757,0.578813
867,16.8179,0.624012
1189,23.2155,0.644529
1604,32.0473,0.678925
2130,44.2113,0.714469
2786,60.9886,0.721874
3727,84.1278,0.73047
4935,116.056,0.73697
6477,160.1,0.73986
8534,220.828,0.740956
11702,304.572,0.741823
17111,420.018,0.746278
