0,0.86947,0.529002
1,1.6398,0.529014
2,2.53086,0.529599
3,3.44694,0.52966
4,4.31288,0.529769
5,5.2182,0.529785
7,6.99195,0.530028
9,8.86606,0.53228
11,10.7157,0.534133
14,13.5787,0.534578
17,16.5419,0.535221
21,20.5211,0.535483
25,24.4922,0.53761
30,29.3651,0.538512
36,35.4222,0.539388
43,42.8491,0.540601
51,51.4406,0.541139
60,61.2999,0.541634
70,72.9927,0.548615
81,86.6163,0.552375
93,102.348,0.553953
106,120.255,0.555969
121,141.735,0.558351
138,167.211,0.560386
156,196.306,0.561837
175,229.431,0.562958
197,268.814,0.567308
225,313.034,0.569145
267,363.421,0.567783
309,420.695,0.571403
