0,0.0711358,0.127451
1,0.159291,0.128846
2,0.254129,0.134978
3,0.349276,0.154497
5,0.545401,0.164673
7,0.745553,0.164271
10,1.01672,0.149263
14,1.39643,0.179709
19,1.91132,0.171429
25,2.54593,0.20366
33,3.39267,0.208941
43,4.4303,0.214642
56,5.77027,0.233774
72,7.45192,0.242611
93,9.59264,0.247321
120,12.3552,0.254225
154,15.9295,0.241566
198,20.5837,0.259338
256,26.5624,0.249059
330,34.243,0.251332
429,44.0348,0.249918
573,56.6602,0.770852
744,72.8693,0.77129
939,93.6084,0.770868
1203,120.238,0.772795
1511,154.526,0.772015
1936,198.537,0.773166
2468,254.962,0.772157
3108,327.353,0.772307
4254,420.029,0.772929
