0,0.0338594,0.716935
1,0.0558071,0.716935
3,0.0894457,0.716935
6,0.128959,0.716935
10,0.182405,0.716935
15,0.252869,0.716935
21,0.350186,0.716996
30,0.481147,0.717097
42,0.661599,0.718277
58,0.904394,0.720083
79,1.24285,0.72254
107,1.69571,0.731825
145,2.31751,0.758309
192,3.15721,0.810085
254,4.29869,0.838453
327,5.8474,0.844153
411,7.94728,0.867858
502,10.7992,0.885497
600,14.6815,0.888313
704,19.9713,0.89166
813,27.1127,0.899681
929,36.9016,0.904661
1013,50.1798,0.908778
1109,68.1126,0.91091
1224,92.4117,0.911888
1347,125.357,0.914511
1490,169.824,0.91553
1677,229.906,0.916845
1897,311.256,0.917701
2204,420.038,0.918337
