0,0.634631,0.0539647
1,1.99772,0.0667897
2,3.69056,0.0639197
3,5.72194,0.0672007
4,7.6384,0.0674247
5,9.50597,0.0686765
6,11.4853,0.069147
8,15.1576,0.0688953
10,18.9958,0.0710391
12,22.516,0.072222
14,26.1967,0.0723127
17,31.9763,0.072039
20,37.87,0.0737728
24,45.552,0.0750155
28,53.0417,0.0750157
33,62.2933,0.0764072
39,73.1127,0.0766086
45,83.8867,0.0769784
52,96.8388,0.0765957
60,111.149,0.0776151
70,128.758,0.0789738
81,148.586,0.0764044
93,169.831,0.0759768
106,193.647,0.0763541
121,220.921,0.0766966
139,253.025,0.0786087
159,288.275,0.0794046
182,327.998,0.0800131
208,372.488,0.0791734
235,421.022,0.0777502
