0,0.0340942,0.450824
1,0.121171,0.462895
2,0.259212,0.467931
3,0.411668,0.468285
4,0.562023,0.468891
6,0.880162,0.4677
8,1.18675,0.467951
11,1.68654,0.472814
14,2.18055,0.471411
18,2.82187,0.473874
23,3.6812,0.475586
29,4.76586,0.473846
37,6.18514,0.474625
47,8.02642,0.474316
60,10.4059,0.473512
76,13.4103,0.475349
96,17.2003,0.474852
121,22.036,0.473308
153,28.2698,0.475299
195,36.1889,0.473673
247,46.3343,0.474063
314,59.3456,0.474202
414,75.9249,0.473562
578,97.0335,0.474541
784,123.965,0.472583
1044,158.342,0.475856
1384,202.16,0.480617
1821,258.113,0.475555
2360,329.436,0.474663
2805,420.055,0.471868
