0,0.0213839,0.692096
1,0.0590143,0.918101
2,0.0953095,0.962202
4,0.165379,0.973135
6,0.235495,0.986052
9,0.33925,0.988843
13,0.479393,0.993414
18,0.647363,0.995604
25,0.873845,0.997668
35,1.19379,0.998397
48,1.61209,0.998702
66,2.18749,0.998798
90,2.95736,0.998826
122,3.98288,0.998856
164,5.33116,0.998893
220,7.13783,0.998936
295,9.55715,0.998985
396,12.8163,0.999049
531,17.1613,0.999108
711,22.9834,0.999168
952,30.7575,0.999231
1276,41.1384,0.999284
1710,55.0216,0.999327
2288,73.5811,0.999489
3275,98.3853,0.99953
4671,131.542,0.999534
6340,175.846,1
8771,235.069,1
12050,314.227,1
16510,420.008,1
