0,1.08458,0.672678
1,2.79893,0.707058
2,4.17374,0.730068
3,5.66778,0.739199
4,7.10591,0.752331
5,8.53745,0.750817
7,11.4339,0.760876
9,14.3523,0.761599
11,17.3512,0.764541
13,20.3706,0.768438
16,24.7979,0.762406
19,29.2937,0.767365
23,35.1378,0.76998
27,40.9315,0.769711
32,48.1796,0.776778
38,56.8204,0.76794
45,66.8654,0.772695
53,78.4397,0.776175
62,91.2864,0.769503
72,105.471,0.784601
84,122.364,0.774129
97,140.9,0.77276
112,162.076,0.778095
129,185.931,0.782096
148,213.317,0.776553
170,245.177,0.775414
197,281.361,0.775233
230,323.254,0.766987
266,370.26,0.764029
306,420.759,0.763931
