0,1.11049,0.239379
1,2.27028,0.243474
2,3.40963,0.24858
3,4.76954,0.253401
4,6.15129,0.258236
5,7.41519,0.263411
7,9.98047,0.273036
9,12.6088,0.282515
11,15.1535,0.293745
13,17.8983,0.301384
16,21.8094,0.314561
19,25.7541,0.327564
23,31.1015,0.34577
27,36.6005,0.360822
32,43.343,0.380953
38,50.63,0.401954
48,59.5978,0.435986
59,69.4929,0.465056
73,81.6666,0.501612
89,95.6234,0.536234
107,111.422,0.569739
128,129.583,0.604605
153,150.171,0.637312
184,174.395,0.669641
220,202.727,0.711017
260,234.94,0.748577
309,272.252,0.776707
372,314.984,0.795615
443,364.267,0.817222
519,420.123,0.834791
