0,5.01218,0.947281
1,12.8414,0.964011
2,19.6666,0.971915
3,26.4583,0.974581
4,33.1992,0.979252
5,39.9388,0.98266
6,46.9719,0.9848
7,53.8622,0.986493
8,61.1069,0.987176
9,67.6619,0.987396
10,74.6064,0.987926
12,88.7261,0.988657
14,102.83,0.989614
16,117.201,0.989843
18,131.281,0.990212
20,145.398,0.990797
22,158.979,0.990783
24,172.492,0.991388
26,186.143,0.991504
29,206.854,0.992101
32,227.368,0.99265
35,248.262,0.992739
38,269.354,0.992981
41,289.676,0.993207
44,309.975,0.993518
47,330.514,0.993747
51,357.269,0.993798
56,381.62,0.994241
64,404.569,0.994509
71,421.634,0.994437
