0,0.096754,0.0582119
1,0.697117,0.0734222
2,1.41452,0.0802633
3,2.30378,0.0797765
4,3.18401,0.0835288
5,4.0196,0.0842067
7,5.72065,0.0858288
9,7.67795,0.0925216
11,9.72845,0.100416
14,11.806,0.0967083
18,14.8419,0.0999854
22,18.2833,0.102886
27,22.5252,0.106271
33,26.8162,0.105588
40,31.9141,0.109073
48,38.2086,0.110027
58,45.4622,0.115586
70,54.067,0.123576
85,64.1635,0.128377
104,76.5467,0.127278
126,91.2122,0.131264
152,108.822,0.12651
182,129.556,0.132251
217,153.694,0.13561
258,181.919,0.133904
306,215.364,0.139123
363,255.248,0.144385
427,302.314,0.147577
501,357.158,0.151199
587,420.486,0.155145
