0,0.644372,0.970433
1,2.11675,0.975488
2,4.0971,0.980093
3,5.70657,0.982359
4,7.32115,0.983498
5,9.06194,0.985927
6,10.945,0.986738
7,12.9403,0.986556
9,16.9662,0.987626
11,21.2629,0.988161
13,25.5182,0.988586
15,29.9766,0.987884
18,36.296,0.987878
21,42.8655,0.987293
25,51.5442,0.989313
29,60.0952,0.9898
34,70.9106,0.990011
39,81.6739,0.990852
45,94.4777,0.992239
52,109.613,0.991647
60,127.238,0.993275
73,146.187,0.993966
88,167.842,0.993413
105,192.674,0.99322
124,219.745,0.99272
146,251.196,0.992803
171,286.44,0.994242
200,327.061,0.994572
232,372.098,0.993901
266,420.901,0.995897
