0,0.0868692,0.568148
1,0.204409,0.780984
2,0.427561,0.800219
3,0.863649,0.81181
4,1.39113,0.810874
5,1.91768,0.811154
6,2.44336,0.806325
8,3.4839,0.804564
10,4.54331,0.804633
13,6.16299,0.799195
16,7.81466,0.797948
20,10.061,0.797458
25,12.795,0.799736
31,16.1212,0.797529
38,20.0443,0.795672
46,24.6336,0.793851
56,30.272,0.79847
69,37.4811,0.799036
85,46.4131,0.804107
104,57.1552,0.797183
127,70.2146,0.796989
155,85.8855,0.801743
189,104.92,0.798568
231,128.028,0.800475
286,156.127,0.819654
358,190.358,0.823761
448,232.477,0.820375
562,283.636,0.814316
718,345.504,0.814302
914,420.056,0.815806
