0,0.00243684,0.687214
1,0.0147465,0.787879
2,0.0252535,0.834667
3,0.0369641,0.845227
4,0.0540687,0.85616
6,0.0869152,0.866926
9,0.135877,0.870654
13,0.201178,0.874377
19,0.299166,0.88996
27,0.430171,0.895272
38,0.610171,0.900886
54,0.871949,0.909468
76,1.23163,0.909493
107,1.73899,0.915407
151,2.46123,0.935086
212,3.47699,0.972703
296,4.90362,0.996336
414,6.91231,0.997748
581,9.74652,0.997748
816,13.7329,0.997748
1147,19.3414,0.997748
1613,27.2366,0.997756
2272,38.3444,0.997756
3200,53.9816,0.997786
4513,76.0033,0.997786
6364,106.992,0.997786
8976,150.608,0.997786
12663,211.998,0.997786
17862,298.413,0.997786
25181,420.007,0.997951
