0,0.0306722,0.555882
1,0.0847171,0.749068
2,0.1414,0.754399
3,0.217465,0.763221
4,0.313131,0.758138
5,0.419686,0.756654
7,0.635147,0.747634
9,0.85089,0.747244
12,1.18235,0.745652
16,1.6193,0.744993
21,2.22555,0.740721
28,3.0431,0.746483
36,4.01174,0.755443
47,5.27931,0.761711
62,6.97818,0.760612
82,9.23832,0.758877
108,12.2269,0.763565
146,16.1527,0.787451
196,21.2765,0.787304
259,27.9166,0.777575
344,36.6749,0.782902
460,48.1562,0.781902
618,63.2254,0.805495
973,82.8832,0.809966
1513,108.671,0.82742
2267,142.463,0.835394
3356,186.708,0.879504
4879,244.655,0.896528
6924,320.589,0.909965
8700,420.01,0.905397
