0,0.0149846,0.959157
1,0.0569023,0.979248
2,0.104041,0.987994
3,0.157046,0.991685
5,0.258228,0.993477
8,0.368704,0.994431
12,0.504759,0.99448
18,0.69125,0.994932
26,0.943788,0.99521
37,1.28938,0.995512
51,1.73377,0.995168
70,2.33922,0.995416
94,3.12965,0.995176
126,4.18961,0.995399
152,5.651,0.995172
183,7.56503,0.994945
227,10.1295,0.995588
284,13.5454,0.995178
359,18.0754,0.994935
464,24.0841,0.995346
607,32.0635,0.995176
799,42.6881,0.994994
1054,56.8442,0.995534
1389,75.6738,0.995311
1849,100.732,0.995435
2464,134.053,0.995183
3281,178.381,0.995112
4369,237.35,0.995359
5833,315.777,0.995941
7823,420.018,0.99539
