0,0.00972339,0.742586
1,0.0496386,0.759588
2,0.0899156,0.856374
3,0.127691,0.915521
5,0.199654,0.93418
7,0.283524,0.978328
9,0.388002,0.981105
12,0.570121,0.981505
17,0.801906,0.984549
23,1.113,0.986562
31,1.52842,0.987994
40,2.05816,0.98866
53,2.77973,0.989108
71,3.78699,0.990033
93,5.11417,0.990547
123,6.86733,0.99097
161,9.22545,0.991695
212,12.3927,0.991922
279,16.6787,0.992033
372,22.4043,0.992245
498,30.1099,0.992435
665,40.3992,0.992658
886,54.1711,0.992789
1254,72.6117,0.993462
1874,97.3,0.993891
2710,130.383,0.994093
3482,174.714,0.994179
4541,234.105,0.994454
5872,313.642,0.994336
7631,420.038,0.994465
