0,0.00394875,0.862687
1,0.0173876,0.89366
2,0.0297033,0.898121
4,0.0524817,0.910091
7,0.0832304,0.935356
11,0.126766,0.954194
16,0.1827,0.95432
23,0.258,0.957016
33,0.367175,0.961327
47,0.5182,0.963134
67,0.731513,0.966537
95,1.03001,0.969586
134,1.44095,0.978914
190,2.02394,0.981682
267,2.82606,0.988661
375,3.94731,0.992606
526,5.51888,0.993045
735,7.70705,0.993441
1025,10.7612,0.995255
1439,15.0218,1.0014
2028,20.9661,1.00866
2861,29.2541,1.01629
4018,40.8166,1.02225
5589,56.949,1.02362
7473,79.4614,1.02386
9735,110.87,1.02389
12855,154.69,1.0239
17075,215.816,1.02391
22682,301.092,1.02391
30645,420.018,1.02392
