0,0.00418283,0.397049
1,0.00780685,0.397049
3,0.0137475,0.397049
6,0.022093,0.430648
10,0.0336103,0.446182
16,0.0492372,0.446182
25,0.0732426,0.521185
38,0.108653,0.52474
57,0.158798,0.536232
85,0.233653,0.542657
126,0.342408,0.577705
183,0.499415,0.584848
271,0.727422,0.613411
394,1.05764,0.643401
579,1.53743,0.665201
827,2.23721,0.707141
1207,3.25386,0.729646
1808,4.72992,0.739927
2694,6.87638,0.789474
3927,9.99528,0.806876
5725,14.5272,0.948976
8346,21.114,0.960475
11931,30.6852,0.965775
16965,44.594,0.974495
24348,64.807,0.987079
34942,94.1791,0.995575
50250,136.863,1.00157
73610,198.889,1.00465
106924,289.025,1.00743
163255,420,1.01199
