0,0.165321,0.777171
1,0.634605,0.859266
2,1.18611,0.884163
3,1.93085,0.912414
4,3.2401,0.915543
5,4.99021,0.952047
6,7.10338,0.972919
7,9.17559,0.98335
8,11.3122,0.985286
10,15.7591,0.986647
12,19.9869,0.989644
14,24.8887,0.991227
16,29.8495,0.993179
19,37.3318,0.99468
22,45.2291,0.994913
25,53.1588,0.994047
29,63.7773,0.993285
33,74.9932,0.992859
38,88.7509,0.993754
43,102.644,0.994267
49,119.116,0.993244
56,138.226,0.994765
64,159.754,0.994186
73,184.312,0.993817
83,211.689,0.993067
95,243.704,0.994237
109,281.151,0.994758
125,324.238,0.99453
143,372.864,0.994467
161,421.088,0.994327
