0,1.67721,0.712498
1,4.13604,0.748057
2,6.39616,0.765472
3,8.60226,0.772487
4,10.8501,0.774897
5,13.1991,0.78265
6,15.5862,0.781392
8,20.2842,0.780031
10,24.9753,0.779708
12,29.8034,0.782638
14,34.5772,0.783317
17,41.4695,0.788449
20,48.5395,0.787609
23,55.615,0.783794
27,65.0024,0.782608
31,74.4202,0.778876
36,85.9752,0.77547
41,97.5114,0.781309
47,111.237,0.781956
54,127.44,0.776132
62,145.949,0.759324
70,164.499,0.764976
79,185.053,0.753174
90,210.101,0.746554
102,237.606,0.742013
115,267.482,0.749286
129,300.07,0.754076
145,337.963,0.749219
163,378.882,0.743206
182,421.658,0.747267
