0,0.51344,0.971009
1,1.06877,0.983989
2,1.76489,0.989083
3,2.62926,0.992674
4,3.52056,0.994209
5,4.34258,0.995189
6,5.32414,0.995633
7,6.45935,0.995549
9,8.38845,0.997271
11,10.4071,0.997541
15,13.2204,0.997562
19,16.3049,0.997563
24,20.2758,0.997501
30,24.8259,0.997374
36,29.6749,0.997438
42,35.4398,0.996697
52,42.9612,0.996861
63,51.4081,0.996992
76,61.656,0.997059
93,74.0455,0.996889
113,88.3279,0.997392
136,105.667,0.997049
165,126.172,0.997181
199,150.065,0.996833
238,178.692,0.996953
285,212.31,0.996963
339,251.964,0.997276
402,299.503,0.997208
481,355.347,0.997088
571,420.335,0.997154
