0,0.0166554,0.937018
1,0.0534067,0.946979
2,0.0760222,0.98738
4,0.122406,0.988997
7,0.189206,0.992868
10,0.260317,0.994371
15,0.373175,0.995938
22,0.53045,0.997196
31,0.734886,0.997711
43,1.01045,0.99827
59,1.3763,0.998612
81,1.87688,0.999027
110,2.54472,0.999281
150,3.45289,0.999585
204,4.67851,0.999722
276,6.33564,0.999844
373,8.55436,0.999909
504,11.5428,0.999959
679,15.5831,0.999982
961,21.0377,0.999993
1442,28.3863,0.999998
2086,38.3003,0.999999
2893,51.6803,0.999999
3963,69.7171,1
5182,94.0546,1
6402,126.887,1
8040,171.18,1
10224,230.906,1
13142,311.45,1
17037,420.026,1
