0,0.390451,0.823102
1,0.889174,0.824477
2,1.19433,0.951404
4,1.59043,0.957374
6,2.07017,0.962481
9,2.72824,0.970366
13,3.56619,0.975114
17,4.43796,0.979924
22,5.5086,0.984114
29,6.99153,0.986352
37,8.61657,0.987547
47,10.716,0.991287
59,13.2145,0.993361
74,16.2824,0.994895
92,19.9807,0.996372
114,24.5749,0.997208
138,30.2222,0.997972
168,37.1558,0.998563
205,45.7079,0.998775
244,55.9916,0.999147
292,68.7606,0.999397
350,84.2447,0.999653
425,103.134,0.999771
571,126.091,0.999939
750,154.165,0.999974
967,188.488,0.999988
1232,230.431,0.999995
1553,281.609,0.999997
1915,344.136,0.999998
2197,420.318,0.999998
