0,0.107568,0.952417
1,0.270614,0.960053
3,0.39346,0.991851
6,0.561371,0.994335
9,0.738704,0.995073
13,0.964947,0.995856
19,1.27918,0.997211
26,1.65222,0.998147
35,2.14215,0.998593
47,2.80099,0.998808
62,3.61523,0.999248
81,4.67024,0.999555
106,6.02683,0.999667
138,7.78616,0.999795
179,10.0415,0.999857
230,12.9295,0.999907
295,16.6047,0.999933
379,21.3225,0.999977
488,27.3641,0.999986
626,35.1265,0.999993
803,45.0785,0.999997
1029,57.796,0.999999
1322,74.1156,1
1690,95.005,1
2160,121.766,1
2716,156.006,1
3289,199.895,1
4010,256.127,1
4917,328.057,1
6031,420.05,1
