0,1.15621,0.965848
1,2.51671,0.981571
2,3.70965,0.9871
3,5.31044,0.990129
4,6.77976,0.991901
5,8.25794,0.993507
7,10.8488,0.994244
9,13.3956,0.995234
11,15.7166,0.996137
14,19.4112,0.996515
17,24.1528,0.996934
20,28.739,0.996879
23,34.0063,0.996899
26,39.6017,0.996971
29,45.9813,0.99697
33,54.3452,0.996736
41,63.5148,0.996608
49,74.8897,0.99647
58,87.576,0.996024
68,102.269,0.996075
81,118.4,0.996114
95,136.405,0.996217
112,158.121,0.99656
130,182.701,0.996349
151,210.391,0.996563
176,242.654,0.996587
202,278.654,0.9971
234,319.821,0.996767
256,367.052,0.996945
289,421.382,0.997133
