0,0.0032472,0.139858
1,0.0148511,0.161057
2,0.0280175,0.167702
3,0.0424394,0.17312
5,0.0713944,0.206829
8,0.115127,0.232731
12,0.176093,0.235565
17,0.256062,0.227795
23,0.362947,0.225797
32,0.51979,0.228754
45,0.742866,0.230628
64,1.0516,0.229481
88,1.48244,0.226883
123,2.07562,0.261952
171,2.9092,0.254693
238,4.06049,0.26064
329,5.66756,0.279131
456,7.9045,0.279588
627,11.0225,0.296087
855,15.3519,0.297594
1168,21.3891,0.315584
1600,29.7865,0.356467
2196,41.4666,0.412188
3025,57.7371,0.545313
4183,80.389,0.580988
5811,111.912,0.593579
8070,155.778,0.651308
11226,216.838,0.688403
14849,301.821,0.695914
18565,420.025,0.694211
