0,0.0427497,0.475025
1,0.135356,0.549419
2,0.189466,0.861479
4,0.291922,0.893057
6,0.397776,0.924389
9,0.549582,0.924389
13,0.740695,0.924389
18,0.998962,0.938746
25,1.35325,0.938746
34,1.80049,0.967622
46,2.40293,0.983294
62,3.18513,0.983386
83,4.21259,0.983386
110,5.55635,0.98632
146,7.33252,0.98742
192,9.636,0.995149
253,12.6327,0.99632
334,16.5805,0.997059
439,21.7169,0.997997
596,28.4598,0.999348
807,37.2703,0.999824
1088,48.8137,0.999892
1445,63.9122,0.999952
1899,83.6455,0.999975
2497,109.498,0.999983
3307,143.305,0.999986
4173,187.527,0.999987
5109,245.389,0.999987
6295,321.085,0.999987
7785,420.01,0.999987
