0,0.845189,0.91938
1,2.53567,0.953159
2,4.92283,0.968099
3,7.51565,0.972009
4,10.1538,0.974263
5,12.6413,0.975646
6,15.2872,0.976008
7,17.7591,0.976669
9,22.8891,0.977084
11,28.0341,0.976436
13,33.2885,0.977172
15,38.5875,0.977792
18,46.335,0.978018
21,54.5608,0.977734
24,62.2561,0.977995
28,72.7973,0.977606
32,82.9512,0.977244
37,96.1691,0.978331
42,109.216,0.977308
48,124.618,0.978177
55,142.378,0.978682
63,162.705,0.978018
72,184.755,0.978301
82,209.642,0.978278
93,237.309,0.978542
105,267.798,0.977614
119,302.447,0.978744
135,340.5,0.978584
152,381.985,0.9785
168,420.466,0.978778
