0,0.0174706,0.601668
1,0.0597309,0.813916
2,0.112978,0.824156
3,0.184446,0.833748
4,0.261833,0.828669
6,0.41364,0.822013
8,0.566683,0.817622
11,0.79441,0.816704
15,1.1,0.811848
20,1.47506,0.814228
27,1.99934,0.822026
36,2.68574,0.807318
48,3.58151,0.811353
64,4.76287,0.81471
85,6.30729,0.812565
113,8.40871,0.807909
150,11.1658,0.815432
198,14.8008,0.813217
261,19.6302,0.81357
346,26.0115,0.807981
458,34.4348,0.809988
607,45.5022,0.822573
805,60.1404,0.820277
1068,79.4607,0.823226
1433,104.904,0.828344
1941,138.46,0.833815
2627,182.774,0.839398
3550,241.247,0.842342
4796,318.38,0.84739
7221,420.041,0.851626
