0,0.00993649,0.634068
1,0.0984533,0.677105
2,0.249347,0.709915
3,0.395778,0.730035
4,0.551023,0.729918
6,0.864774,0.739026
9,1.25907,0.747912
13,1.73802,0.7473
17,2.30389,0.746445
23,3.06666,0.747894
30,4.01872,0.750041
39,5.28027,0.754906
50,6.75104,0.75271
66,8.69733,0.747685
94,11.1348,0.754306
130,14.2411,0.750265
176,18.1696,0.75364
233,23.1404,0.749645
306,29.5434,0.747291
398,37.624,0.744828
517,47.9353,0.74877
666,61.0237,0.759224
867,77.6779,0.752394
1131,98.886,0.753457
1438,125.89,0.748175
1827,160.207,0.747649
2242,203.932,0.75299
2797,259.511,0.753635
3469,330.268,0.757827
4116,420.015,0.753397
