0,0.00254083,0.673508
1,0.00939942,0.703638
2,0.0170568,0.725075
4,0.0318196,0.743213
7,0.052793,0.754838
11,0.0802173,0.759051
17,0.118595,0.770325
24,0.170252,0.776388
34,0.244977,0.780926
49,0.353446,0.787113
70,0.507781,0.794514
100,0.729489,0.800088
142,1.04083,0.808307
204,1.49068,0.810159
291,2.12635,0.815901
413,3.03004,0.820416
583,4.31267,0.823152
825,6.1396,0.827035
1168,8.73752,0.83002
1648,12.4334,0.834599
2338,17.6871,0.845478
3334,25.15,0.849999
4747,35.7602,0.852962
6777,50.8483,0.854952
9661,72.2988,0.857425
12421,102.798,0.859544
16083,146.162,0.860628
21199,207.81,0.86213
28352,295.442,0.862631
38484,420.01,0.865985
