0,0.165173,0.819476
1,0.37188,0.822374
2,0.58416,0.826727
3,0.801981,0.829561
5,1.23978,0.837071
7,1.66946,0.84622
10,2.30246,0.85771
13,2.93186,0.867431
17,3.77618,0.882024
22,4.82572,0.895524
28,6.08703,0.910587
36,7.77948,0.927246
46,9.8782,0.943661
58,12.4244,0.958654
73,15.5585,0.970896
96,19.5172,0.981165
133,24.3733,0.988201
179,30.4545,0.991573
236,38.0144,0.997328
307,47.3995,0.999117
394,59.0195,0.999639
501,73.4441,0.999951
635,91.372,0.999984
835,113.703,0.999992
1107,141.413,0.999995
1450,175.889,0.999996
1886,218.676,0.999996
2420,271.901,0.999996
3077,337.983,0.999996
3881,420.068,0.999996
