0,0.00390257,0.25192
1,0.00721074,0.252009
3,0.0138837,0.252009
5,0.02056,0.25201
8,0.030394,0.252323
13,0.0461476,0.25258
20,0.0683717,0.253552
30,0.100753,0.253852
46,0.149852,0.254972
70,0.220536,0.257018
108,0.322897,0.263816
168,0.471456,0.274154
263,0.688426,0.285828
402,1.00444,0.308451
599,1.46511,0.32339
901,2.13676,0.349602
1325,3.11665,0.372103
1929,4.54611,0.397826
2781,6.63147,0.419792
3955,9.67041,0.436475
5630,14.1028,0.453455
7905,20.5635,0.473059
11320,29.9853,0.496643
16153,43.7213,0.515879
23010,63.7478,0.531264
32486,92.945,0.545997
46702,135.514,0.558592
66618,197.58,0.571854
94886,288.074,0.586577
136986,420.003,0.605445
