0,0.00556275,0.968962
1,0.0216116,0.978248
2,0.037794,0.988536
3,0.0560692,0.990702
5,0.0928252,0.993765
8,0.144648,0.994575
11,0.204448,0.995433
15,0.295179,0.994685
20,0.411286,0.994587
28,0.589065,0.995195
38,0.821076,0.995895
53,1.15674,0.996994
74,1.6135,0.99662
103,2.26067,0.996651
141,3.13641,0.996048
196,4.36819,0.996894
274,6.06054,0.997378
379,8.40386,0.997543
529,11.6566,0.997648
736,16.1687,0.997563
1015,22.4023,0.997909
1580,31.0422,0.997916
2363,42.9976,0.997714
3474,59.5474,0.998045
5051,82.4769,0.998417
7274,114.229,0.997476
10437,158.185,0.997617
14743,219.047,0.998355
20798,303.32,0.997627
29442,420.007,0.998553
